# started on Wed Jan 15 00:15:15 2025

1838.48	msec	task-clock:u	1838480714	100.00	1.000	CPUs utilized
0		context-switches:u	1838480714	100.00	0.000	/sec
0		cpu-migrations:u	1838480714	100.00	0.000	/sec
33		page-faults:u	1838480714	100.00	17.950	/sec
4406036348		cycles:u	914531551	49.00	2.397	GHz
6721424226		instructions:u	914512917	49.00	1.53	insn per cycle
2174543208		branches:u	914497865	49.00	1.183	G/sec
4400		branch-misses:u	914497754	49.00	0.00	of all branches
79928		L1-dcache-loads:u	914478886	49.00	43.475	K/sec
3502		L1-dcache-load-misses:u	918118383	49.00	4.38	of all L1-dcache accesses
6228		LLC-loads:u	922116587	50.00	3.388	K/sec
6		LLC-load-misses:u	791968589	43.00	0.10	of all LL-cache accesses
4350774209		L1-icache-loads:u	791982389	43.00	2.367	G/sec
13		L1-icache-load-misses:u	791981738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000774	43.00	0.000	/sec
0		dTLB-load-misses:u	792004981	43.00		
4322022594		iTLB-loads:u	788362034	42.00	2.351	G/sec
67		iTLB-load-misses:u	784361387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
