# started on Wed Jan 15 00:19:19 2025

1842.39	msec	task-clock:u	1842394529	100.00	1.000	CPUs utilized
0		context-switches:u	1842394529	100.00	0.000	/sec
0		cpu-migrations:u	1842394529	100.00	0.000	/sec
34		page-faults:u	1842394529	100.00	18.454	/sec
4347851246		cycles:u	918476992	49.00	2.360	GHz
6582527303		instructions:u	918492181	49.00	1.51	insn per cycle
2158455424		branches:u	918493180	49.00	1.172	G/sec
4264		branch-misses:u	918438071	49.00	0.00	of all branches
78637		L1-dcache-loads:u	918435401	49.00	42.682	K/sec
3883		L1-dcache-load-misses:u	918437295	49.00	4.94	of all L1-dcache accesses
6241		LLC-loads:u	921030997	49.00	3.387	K/sec
9		LLC-load-misses:u	791924278	42.00	0.14	of all LL-cache accesses
4334540248		L1-icache-loads:u	791901998	42.00	2.353	G/sec
20		L1-icache-load-misses:u	791954700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791958293	42.00	0.000	/sec
0		dTLB-load-misses:u	791956570	42.00		
4303655109		iTLB-loads:u	791983439	42.00	2.336	G/sec
63		iTLB-load-misses:u	789360771	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
