# started on Wed Jan 15 04:53:49 2025

1010.90	msec	task-clock:u	1010899275	100.00	0.999	CPUs utilized
0		context-switches:u	1010899275	100.00	0.000	/sec
0		cpu-migrations:u	1010899275	100.00	0.000	/sec
33		page-faults:u	1010899275	100.00	32.644	/sec
2422468559		cycles:u	503924812	49.00	2.396	GHz
7043861073		instructions:u	506955496	50.00	2.91	insn per cycle
2201150905		branches:u	506924906	50.00	2.177	G/sec
4604		branch-misses:u	506931869	50.00	0.00	of all branches
78963		L1-dcache-loads:u	507144367	50.00	78.112	K/sec
3906		L1-dcache-load-misses:u	507147131	50.00	4.95	of all L1-dcache accesses
8162		LLC-loads:u	507139276	50.00	8.074	K/sec
23		LLC-load-misses:u	431943017	42.00	0.28	of all LL-cache accesses
2313054682		L1-icache-loads:u	431975206	42.00	2.288	G/sec
9		L1-icache-load-misses:u	431975331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971926	42.00	0.000	/sec
0		dTLB-load-misses:u	431766128	42.00		
2202848155		iTLB-loads:u	431761924	42.00	2.179	G/sec
9		iTLB-load-misses:u	431759073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
