# started on Fri Sep  6 06:58:41 2024

924.11	msec	task-clock:u	924106905	100.00	1.000	CPUs utilized
0		context-switches:u	924106905	100.00	0.000	/sec
0		cpu-migrations:u	924106905	100.00	0.000	/sec
33		page-faults:u	924106905	100.00	35.710	/sec
2214218870		cycles:u	451888166	48.00	2.396	GHz
6420835477		instructions:u	455882867	49.00	2.90	insn per cycle
2138373702		branches:u	459884519	49.00	2.314	G/sec
5375788		branch-misses:u	463885015	50.00	0.25	of all branches
71421		L1-dcache-loads:u	467876514	50.00	77.287	K/sec
3207		L1-dcache-load-misses:u	471871683	51.00	4.49	of all L1-dcache accesses
5386		LLC-loads:u	475868828	51.00	5.828	K/sec
758		LLC-load-misses:u	404223316	43.00	14.07	of all LL-cache accesses
2198353372		L1-icache-loads:u	400223647	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	396221668	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	392230574	42.00	7.057	K/sec
109		dTLB-load-misses:u	388234853	42.00	1.67	of all dTLB cache accesses
2198612775		iTLB-loads:u	384237150	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
