# started on Tue Jan 14 12:54:15 2025

1020.48	msec	task-clock:u	1020477495	100.00	0.999	CPUs utilized
0		context-switches:u	1020477495	100.00	0.000	/sec
0		cpu-migrations:u	1020477495	100.00	0.000	/sec
33		page-faults:u	1020477495	100.00	32.338	/sec
2445187603		cycles:u	506729684	49.00	2.396	GHz
6976761032		instructions:u	510725462	50.00	2.85	insn per cycle
2206294026		branches:u	514715166	50.00	2.162	G/sec
4055		branch-misses:u	517326479	50.00	0.00	of all branches
77394		L1-dcache-loads:u	517312847	50.00	75.841	K/sec
3781		L1-dcache-load-misses:u	517319979	50.00	4.89	of all L1-dcache accesses
8372		LLC-loads:u	517287774	50.00	8.204	K/sec
1697		LLC-load-misses:u	437755737	42.00	20.27	of all LL-cache accesses
2266507300		L1-icache-loads:u	433761884	42.00	2.221	G/sec
30		L1-icache-load-misses:u	431150757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431164205	42.00	0.000	/sec
0		dTLB-load-misses:u	431165072	42.00		
2207469273		iTLB-loads:u	431189869	42.00	2.163	G/sec
0		iTLB-load-misses:u	431989739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
