# started on Fri Sep  6 03:25:19 2024

1818.95	msec	task-clock:u	1818949659	100.00	0.999	CPUs utilized
0		context-switches:u	1818949659	100.00	0.000	/sec
0		cpu-migrations:u	1818949659	100.00	0.000	/sec
33		page-faults:u	1818949659	100.00	18.142	/sec
4359240093		cycles:u	897912640	49.00	2.397	GHz
6470558505		instructions:u	901900033	49.00	1.48	insn per cycle
2147810261		branches:u	905881776	49.00	1.181	G/sec
4525053		branch-misses:u	909881739	50.00	0.21	of all branches
71708		L1-dcache-loads:u	913855238	50.00	39.423	K/sec
3353		L1-dcache-load-misses:u	917853438	50.00	4.68	of all L1-dcache accesses
5694		LLC-loads:u	921845661	50.00	3.130	K/sec
899		LLC-load-misses:u	789049831	43.00	15.79	of all LL-cache accesses
4332324189		L1-icache-loads:u	785082995	43.00	2.382	G/sec
2147		L1-icache-load-misses:u	781067107	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	777093883	42.00	3.763	K/sec
145		dTLB-load-misses:u	773095369	42.00	2.12	of all dTLB cache accesses
4332232286		iTLB-loads:u	769168275	42.00	2.382	G/sec
2		iTLB-load-misses:u	767922609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
