# started on Wed Jan 15 05:44:42 2025

907.53	msec	task-clock:u	907526478	100.00	1.000	CPUs utilized
0		context-switches:u	907526478	100.00	0.000	/sec
0		cpu-migrations:u	907526478	100.00	0.000	/sec
33		page-faults:u	907526478	100.00	36.363	/sec
2174496624		cycles:u	451572570	49.00	2.396	GHz
6460798773		instructions:u	455567718	50.00	2.97	insn per cycle
2149188825		branches:u	459546293	50.00	2.368	G/sec
4174		branch-misses:u	459546424	50.00	0.00	of all branches
76977		L1-dcache-loads:u	459599571	50.00	84.821	K/sec
3745		L1-dcache-load-misses:u	459586833	50.00	4.87	of all L1-dcache accesses
7718		LLC-loads:u	459585942	50.00	8.504	K/sec
470		LLC-load-misses:u	387958407	42.00	6.09	of all LL-cache accesses
2156989884		L1-icache-loads:u	383978855	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383979701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988407	42.00	0.000	/sec
0		dTLB-load-misses:u	383939980	42.00		
2150730934		iTLB-loads:u	383940535	42.00	2.370	G/sec
0		iTLB-load-misses:u	383940202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
