# started on Wed Jan 15 02:20:22 2025

900.13	msec	task-clock:u	900125330	100.00	1.000	CPUs utilized
0		context-switches:u	900125330	100.00	0.000	/sec
0		cpu-migrations:u	900125330	100.00	0.000	/sec
33		page-faults:u	900125330	100.00	36.662	/sec
2156899941		cycles:u	450376518	50.00	2.396	GHz
6427920695		instructions:u	452126631	50.00	2.98	insn per cycle
2133053263		branches:u	452136814	50.00	2.370	G/sec
3896		branch-misses:u	452133556	50.00	0.00	of all branches
77891		L1-dcache-loads:u	452132572	50.00	86.534	K/sec
3804		L1-dcache-load-misses:u	452132349	50.00	4.88	of all L1-dcache accesses
7907		LLC-loads:u	452132386	50.00	8.784	K/sec
4		LLC-load-misses:u	383997996	42.00	0.05	of all LL-cache accesses
2146271925		L1-icache-loads:u	383999033	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383991366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991776	42.00	0.000	/sec
0		dTLB-load-misses:u	383992537	42.00		
2140461742		iTLB-loads:u	383992593	42.00	2.378	G/sec
0		iTLB-load-misses:u	383992371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
