# started on Wed Jan 15 06:34:17 2025

916.06	msec	task-clock:u	916057497	100.00	1.000	CPUs utilized
0		context-switches:u	916057497	100.00	0.000	/sec
0		cpu-migrations:u	916057497	100.00	0.000	/sec
33		page-faults:u	916057497	100.00	36.024	/sec
2195046544		cycles:u	449798037	49.00	2.396	GHz
6519233355		instructions:u	453790272	49.00	2.97	insn per cycle
2151440750		branches:u	457789797	49.00	2.349	G/sec
3521		branch-misses:u	461782626	50.00	0.00	of all branches
69993		L1-dcache-loads:u	465783222	50.00	76.407	K/sec
3732		L1-dcache-load-misses:u	468054035	51.00	5.33	of all L1-dcache accesses
7607		LLC-loads:u	468054795	51.00	8.304	K/sec
531		LLC-load-misses:u	398267371	43.00	6.98	of all LL-cache accesses
2173939420		L1-icache-loads:u	394266684	43.00	2.373	G/sec
1743		L1-icache-load-misses:u	390274851	42.00	0.00	of all L1-icache accesses
6270		dTLB-loads:u	386273998	42.00	6.845	K/sec
0		dTLB-load-misses:u	384002758	41.00		
2152726501		iTLB-loads:u	384002686	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
