# started on Wed Jan 15 02:14:33 2025

913.89	msec	task-clock:u	913891016	100.00	1.000	CPUs utilized
0		context-switches:u	913891016	100.00	0.000	/sec
0		cpu-migrations:u	913891016	100.00	0.000	/sec
34		page-faults:u	913891016	100.00	37.204	/sec
2189863789		cycles:u	451390349	49.00	2.396	GHz
6493670426		instructions:u	455384200	49.00	2.97	insn per cycle
2146772696		branches:u	459383760	50.00	2.349	G/sec
4224		branch-misses:u	463370701	50.00	0.00	of all branches
79612		L1-dcache-loads:u	465896701	50.00	87.113	K/sec
3838		L1-dcache-load-misses:u	465894072	50.00	4.82	of all L1-dcache accesses
7644		LLC-loads:u	465890852	50.00	8.364	K/sec
685		LLC-load-misses:u	394506760	43.00	8.96	of all LL-cache accesses
2168904816		L1-icache-loads:u	390506333	42.00	2.373	G/sec
1822		L1-icache-load-misses:u	386520331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993315	42.00	0.000	/sec
0		dTLB-load-misses:u	383997908	42.00		
2158740411		iTLB-loads:u	383999942	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
