# started on Tue Jan 14 10:47:06 2025

901.60	msec	task-clock:u	901598070	100.00	1.000	CPUs utilized
0		context-switches:u	901598070	100.00	0.000	/sec
0		cpu-migrations:u	901598070	100.00	0.000	/sec
34		page-faults:u	901598070	100.00	37.711	/sec
2160449148		cycles:u	451050054	50.00	2.396	GHz
6434076584		instructions:u	453603259	50.00	2.98	insn per cycle
2133827591		branches:u	453602014	50.00	2.367	G/sec
3973		branch-misses:u	453602127	50.00	0.00	of all branches
77451		L1-dcache-loads:u	453598463	50.00	85.904	K/sec
3897		L1-dcache-load-misses:u	453595519	50.00	5.03	of all L1-dcache accesses
7666		LLC-loads:u	453596385	50.00	8.503	K/sec
16		LLC-load-misses:u	383994090	42.00	0.21	of all LL-cache accesses
2141872901		L1-icache-loads:u	383995312	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995780	42.00		
0		dTLB-loads:u	383999644	42.00	0.000	/sec
0		dTLB-load-misses:u	384002069	42.00		
2135376281		iTLB-loads:u	384001702	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
