# started on Tue Jan 14 22:50:04 2025

1790.71	msec	task-clock:u	1790712400	100.00	1.000	CPUs utilized
0		context-switches:u	1790712400	100.00	0.000	/sec
0		cpu-migrations:u	1790712400	100.00	0.000	/sec
33		page-faults:u	1790712400	100.00	18.428	/sec
4291560596		cycles:u	894749352	49.00	2.397	GHz
6436745325		instructions:u	894735235	49.00	1.50	insn per cycle
2138314201		branches:u	894733242	49.00	1.194	G/sec
4557		branch-misses:u	894721162	49.00	0.00	of all branches
77093		L1-dcache-loads:u	894716920	49.00	43.052	K/sec
3848		L1-dcache-load-misses:u	894715330	49.00	4.99	of all L1-dcache accesses
7819		LLC-loads:u	894715815	49.00	4.366	K/sec
20		LLC-load-misses:u	767977496	42.00	0.26	of all LL-cache accesses
4271036482		L1-icache-loads:u	767978736	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767992922	42.00		
0		dTLB-loads:u	767996292	42.00	0.000	/sec
0		dTLB-load-misses:u	767996296	42.00		
4263719218		iTLB-loads:u	767997642	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
