# started on Tue Jan 14 23:24:41 2025

1876.89	msec	task-clock:u	1876891994	100.00	1.000	CPUs utilized
0		context-switches:u	1876891994	100.00	0.000	/sec
0		cpu-migrations:u	1876891994	100.00	0.000	/sec
33		page-faults:u	1876891994	100.00	17.582	/sec
4430169252		cycles:u	931247812	49.00	2.360	GHz
6717972543		instructions:u	935246531	49.00	1.52	insn per cycle
2179024480		branches:u	939283050	50.00	1.161	G/sec
3583		branch-misses:u	943221163	50.00	0.00	of all branches
70085		L1-dcache-loads:u	947162807	50.00	37.341	K/sec
3287		L1-dcache-load-misses:u	951123032	50.00	4.69	of all L1-dcache accesses
8085		LLC-loads:u	949138310	50.00	4.308	K/sec
741		LLC-load-misses:u	809664776	43.00	9.17	of all LL-cache accesses
4373805011		L1-icache-loads:u	805654982	42.00	2.330	G/sec
2029		L1-icache-load-misses:u	801673314	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	797729668	42.00	3.576	K/sec
101		dTLB-load-misses:u	793768869	42.00	1.50	of all dTLB cache accesses
4324125473		iTLB-loads:u	791896020	42.00	2.304	G/sec
16		iTLB-load-misses:u	795789442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
