# started on Fri Sep  6 06:10:44 2024

925.46	msec	task-clock:u	925459329	100.00	0.999	CPUs utilized
0		context-switches:u	925459329	100.00	0.000	/sec
0		cpu-migrations:u	925459329	100.00	0.000	/sec
33		page-faults:u	925459329	100.00	35.658	/sec
2215692061		cycles:u	449500906	48.00	2.394	GHz
6468083058		instructions:u	452364702	48.00	2.92	insn per cycle
2151058723		branches:u	456373314	49.00	2.324	G/sec
4983207		branch-misses:u	460359627	49.00	0.23	of all branches
74639		L1-dcache-loads:u	464356312	50.00	80.651	K/sec
3171		L1-dcache-load-misses:u	468356829	50.00	4.25	of all L1-dcache accesses
5610		LLC-loads:u	472626278	51.00	6.062	K/sec
18		LLC-load-misses:u	407978608	44.00	0.32	of all LL-cache accesses
2202030300		L1-icache-loads:u	405095589	43.00	2.379	G/sec
2097		L1-icache-load-misses:u	401085331	43.00	0.00	of all L1-icache accesses
7350		dTLB-loads:u	397107962	42.00	7.942	K/sec
110		dTLB-load-misses:u	393092055	42.00	1.50	of all dTLB cache accesses
2201822538		iTLB-loads:u	389112425	42.00	2.379	G/sec
72		iTLB-load-misses:u	384846942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
