# started on Tue Jan 14 16:56:51 2025

1873.60	msec	task-clock:u	1873597178	100.00	1.000	CPUs utilized
0		context-switches:u	1873597178	100.00	0.000	/sec
0		cpu-migrations:u	1873597178	100.00	0.000	/sec
34		page-faults:u	1873597178	100.00	18.147	/sec
4422504132		cycles:u	925505092	49.00	2.360	GHz
6806708054		instructions:u	929478904	49.00	1.54	insn per cycle
2180639098		branches:u	933465869	49.00	1.164	G/sec
3487		branch-misses:u	937466536	50.00	0.00	of all branches
69752		L1-dcache-loads:u	941436234	50.00	37.229	K/sec
3364		L1-dcache-load-misses:u	945430570	50.00	4.82	of all L1-dcache accesses
6180		LLC-loads:u	949426793	50.00	3.298	K/sec
694		LLC-load-misses:u	812119941	43.00	11.23	of all LL-cache accesses
4364219356		L1-icache-loads:u	808130808	43.00	2.329	G/sec
1840		L1-icache-load-misses:u	804129977	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	800160107	42.00	3.511	K/sec
110		dTLB-load-misses:u	796165094	42.00	1.67	of all dTLB cache accesses
4320878633		iTLB-loads:u	792169515	42.00	2.306	G/sec
0		iTLB-load-misses:u	792002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
