# started on Tue Jan 14 11:49:49 2025

925.60	msec	task-clock:u	925600774	100.00	1.000	CPUs utilized
0		context-switches:u	925600774	100.00	0.000	/sec
0		cpu-migrations:u	925600774	100.00	0.000	/sec
33		page-faults:u	925600774	100.00	35.653	/sec
2217941134		cycles:u	451549055	48.00	2.396	GHz
6478004383		instructions:u	455542629	49.00	2.92	insn per cycle
2154102476		branches:u	459542569	49.00	2.327	G/sec
3689		branch-misses:u	463574499	50.00	0.00	of all branches
71161		L1-dcache-loads:u	467576148	50.00	76.881	K/sec
3258		L1-dcache-load-misses:u	471576516	50.00	4.58	of all L1-dcache accesses
6234		LLC-loads:u	475566982	51.00	6.735	K/sec
617		LLC-load-misses:u	406058350	43.00	9.90	of all LL-cache accesses
2155535657		L1-icache-loads:u	402057776	43.00	2.329	G/sec
2013		L1-icache-load-misses:u	398057852	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	394025478	42.00	7.349	K/sec
116		dTLB-load-misses:u	390023924	42.00	1.71	of all dTLB cache accesses
2155459407		iTLB-loads:u	386032793	41.00	2.329	G/sec
2		iTLB-load-misses:u	383969128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
