# started on Tue Jan 14 08:51:23 2025

926.35	msec	task-clock:u	926346460	100.00	1.000	CPUs utilized
0		context-switches:u	926346460	100.00	0.000	/sec
0		cpu-migrations:u	926346460	100.00	0.000	/sec
33		page-faults:u	926346460	100.00	35.624	/sec
2219395187		cycles:u	450366127	48.00	2.396	GHz
6566957858		instructions:u	453857645	48.00	2.96	insn per cycle
2158595281		branches:u	457856258	49.00	2.330	G/sec
3305		branch-misses:u	461857460	49.00	0.00	of all branches
70525		L1-dcache-loads:u	465857108	50.00	76.132	K/sec
3235		L1-dcache-load-misses:u	469853278	50.00	4.59	of all L1-dcache accesses
6116		LLC-loads:u	473852981	51.00	6.602	K/sec
0		LLC-load-misses:u	407989481	44.00		
2189855195		L1-icache-loads:u	404489480	43.00	2.364	G/sec
1730		L1-icache-load-misses:u	400489796	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	396490057	42.00	7.137	K/sec
106		dTLB-load-misses:u	392496888	42.00	1.60	of all dTLB cache accesses
2159400247		iTLB-loads:u	388494180	41.00	2.331	G/sec
57		iTLB-load-misses:u	384494148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
