# started on Wed Jan 15 06:04:54 2025

989.82	msec	task-clock:u	989821793	100.00	1.000	CPUs utilized
0		context-switches:u	989821793	100.00	0.000	/sec
0		cpu-migrations:u	989821793	100.00	0.000	/sec
33		page-faults:u	989821793	100.00	33.339	/sec
2371573870		cycles:u	485844478	49.00	2.396	GHz
6513680896		instructions:u	485836665	49.00	2.75	insn per cycle
2151852563		branches:u	487559756	49.00	2.174	G/sec
14613473		branch-misses:u	491561481	49.00	0.68	of all branches
72856		L1-dcache-loads:u	495561885	50.00	73.605	K/sec
3382		L1-dcache-load-misses:u	499561182	50.00	4.64	of all L1-dcache accesses
6215		LLC-loads:u	503548460	50.00	6.279	K/sec
2		LLC-load-misses:u	431985057	43.00	0.03	of all LL-cache accesses
2327648250		L1-icache-loads:u	431988685	43.00	2.352	G/sec
1759		L1-icache-load-misses:u	430261144	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	426259521	43.00	6.688	K/sec
103		dTLB-load-misses:u	422260388	42.00	1.56	of all dTLB cache accesses
2328203937		iTLB-loads:u	418272316	42.00	2.352	G/sec
69		iTLB-load-misses:u	414274218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
