# started on Tue Jan 14 13:45:46 2025

1807.15	msec	task-clock:u	1807154455	100.00	1.000	CPUs utilized
0		context-switches:u	1807154455	100.00	0.000	/sec
0		cpu-migrations:u	1807154455	100.00	0.000	/sec
33		page-faults:u	1807154455	100.00	18.261	/sec
4330970600		cycles:u	896774902	49.00	2.397	GHz
6458342660		instructions:u	900728143	49.00	1.49	insn per cycle
2152700299		branches:u	904658069	50.00	1.191	G/sec
3575		branch-misses:u	908660271	50.00	0.00	of all branches
77617		L1-dcache-loads:u	911222439	50.00	42.950	K/sec
3906		L1-dcache-load-misses:u	911243015	50.00	5.03	of all L1-dcache accesses
7687		LLC-loads:u	911180771	50.00	4.254	K/sec
738		LLC-load-misses:u	778425686	43.00	9.60	of all LL-cache accesses
4281558938		L1-icache-loads:u	774493830	42.00	2.369	G/sec
1775		L1-icache-load-misses:u	770495332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931221	42.00	0.000	/sec
0		dTLB-load-misses:u	767931665	42.00		
4281863913		iTLB-loads:u	767974369	42.00	2.369	G/sec
0		iTLB-load-misses:u	767981919	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
