# started on Tue Jan 14 13:40:34 2025

1831.41	msec	task-clock:u	1831406455	100.00	1.000	CPUs utilized
0		context-switches:u	1831406455	100.00	0.000	/sec
0		cpu-migrations:u	1831406455	100.00	0.000	/sec
33		page-faults:u	1831406455	100.00	18.019	/sec
4388929686		cycles:u	907465591	49.00	2.396	GHz
6510268578		instructions:u	907407921	49.00	1.48	insn per cycle
2170073931		branches:u	907406813	49.00	1.185	G/sec
3895		branch-misses:u	908297553	49.00	0.00	of all branches
72361		L1-dcache-loads:u	912298197	49.00	39.511	K/sec
3375		L1-dcache-load-misses:u	916298255	50.00	4.66	of all L1-dcache accesses
6433		LLC-loads:u	920291011	50.00	3.513	K/sec
4		LLC-load-misses:u	791997347	43.00	0.06	of all LL-cache accesses
4293904124		L1-icache-loads:u	792000034	43.00	2.345	G/sec
2		L1-icache-load-misses:u	791999013	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	791108164	43.00	3.543	K/sec
102		dTLB-load-misses:u	787106850	42.00	1.57	of all dTLB cache accesses
4293462848		iTLB-loads:u	783114018	42.00	2.344	G/sec
63		iTLB-load-misses:u	779113554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
