# started on Tue Jan 14 14:06:18 2025

1824.01	msec	task-clock:u	1824007253	100.00	1.000	CPUs utilized
0		context-switches:u	1824007253	100.00	0.000	/sec
0		cpu-migrations:u	1824007253	100.00	0.000	/sec
33		page-faults:u	1824007253	100.00	18.092	/sec
4371316376		cycles:u	900086845	49.00	2.397	GHz
6516866274		instructions:u	902919847	49.00	1.49	insn per cycle
2165607898		branches:u	906917909	49.00	1.187	G/sec
4293		branch-misses:u	910918181	49.00	0.00	of all branches
72519		L1-dcache-loads:u	914923477	50.00	39.758	K/sec
3332		L1-dcache-load-misses:u	918924349	50.00	4.59	of all L1-dcache accesses
6249		LLC-loads:u	922924292	50.00	3.426	K/sec
0		LLC-load-misses:u	791992127	43.00		
4292060295		L1-icache-loads:u	789088536	43.00	2.353	G/sec
1772		L1-icache-load-misses:u	785087957	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	781088926	42.00	3.473	K/sec
89		dTLB-load-misses:u	777082773	42.00	1.40	of all dTLB cache accesses
4291814136		iTLB-loads:u	773081926	42.00	2.353	G/sec
52		iTLB-load-misses:u	769093218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
