# started on Wed Jan 15 01:25:45 2025

908.26	msec	task-clock:u	908255292	100.00	1.000	CPUs utilized
0		context-switches:u	908255292	100.00	0.000	/sec
0		cpu-migrations:u	908255292	100.00	0.000	/sec
33		page-faults:u	908255292	100.00	36.333	/sec
2176364451		cycles:u	451512220	49.00	2.396	GHz
6462974746		instructions:u	455497222	50.00	2.97	insn per cycle
2152371348		branches:u	459495682	50.00	2.370	G/sec
4595		branch-misses:u	460257202	50.00	0.00	of all branches
79017		L1-dcache-loads:u	460258443	50.00	86.999	K/sec
3749		L1-dcache-load-misses:u	460258369	50.00	4.74	of all L1-dcache accesses
7484		LLC-loads:u	460258942	50.00	8.240	K/sec
495		LLC-load-misses:u	388758627	42.00	6.61	of all LL-cache accesses
2159265434		L1-icache-loads:u	384758960	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383997425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997035	42.00	0.000	/sec
0		dTLB-load-misses:u	383996478	42.00		
2153651422		iTLB-loads:u	383996387	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
