# started on Tue Jan 14 08:31:44 2025

898.47	msec	task-clock:u	898470904	100.00	1.000	CPUs utilized
0		context-switches:u	898470904	100.00	0.000	/sec
0		cpu-migrations:u	898470904	100.00	0.000	/sec
33		page-faults:u	898470904	100.00	36.729	/sec
2152557224		cycles:u	450476260	50.00	2.396	GHz
6411564431		instructions:u	450477909	50.00	2.98	insn per cycle
2129620741		branches:u	450476852	50.00	2.370	G/sec
3803		branch-misses:u	450475758	50.00	0.00	of all branches
76466		L1-dcache-loads:u	450477055	50.00	85.107	K/sec
3881		L1-dcache-load-misses:u	450476447	50.00	5.08	of all L1-dcache accesses
7806		LLC-loads:u	450476315	50.00	8.688	K/sec
9		LLC-load-misses:u	384000404	42.00	0.12	of all LL-cache accesses
2136975974		L1-icache-loads:u	383992643	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383995259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994312	42.00	0.000	/sec
0		dTLB-load-misses:u	383993124	42.00		
2131217648		iTLB-loads:u	383994793	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
