# started on Wed Jan 15 07:09:26 2025

1218.72	msec	task-clock:u	1218717607	100.00	1.000	CPUs utilized
0		context-switches:u	1218717607	100.00	0.000	/sec
0		cpu-migrations:u	1218717607	100.00	0.000	/sec
34		page-faults:u	1218717607	100.00	27.898	/sec
2854107919		cycles:u	602759091	49.00	2.342	GHz
6967811691		instructions:u	602753867	49.00	2.44	insn per cycle
2326542116		branches:u	602752815	49.00	1.909	G/sec
3457		branch-misses:u	603492889	49.00	0.00	of all branches
72935		L1-dcache-loads:u	607456203	49.00	59.846	K/sec
3340		L1-dcache-load-misses:u	611457943	50.00	4.58	of all L1-dcache accesses
6255		LLC-loads:u	615465220	50.00	5.132	K/sec
39		LLC-load-misses:u	527963294	43.00	0.62	of all LL-cache accesses
2326200026		L1-icache-loads:u	527962961	43.00	1.909	G/sec
2		L1-icache-load-misses:u	527968533	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	527258869	43.00	5.365	K/sec
111		dTLB-load-misses:u	523260368	42.00	1.70	of all dTLB cache accesses
2140117992		iTLB-loads:u	519259792	42.00	1.756	G/sec
70		iTLB-load-misses:u	515252888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
