# started on Wed Jan 15 01:06:48 2025

918.51	msec	task-clock:u	918514275	100.00	1.000	CPUs utilized
0		context-switches:u	918514275	100.00	0.000	/sec
0		cpu-migrations:u	918514275	100.00	0.000	/sec
33		page-faults:u	918514275	100.00	35.928	/sec
2200889764		cycles:u	451558463	49.00	2.396	GHz
6470638990		instructions:u	455553261	49.00	2.94	insn per cycle
2156921256		branches:u	459556834	50.00	2.348	G/sec
3505		branch-misses:u	463557185	50.00	0.00	of all branches
71497		L1-dcache-loads:u	467584258	50.00	77.840	K/sec
3771		L1-dcache-load-misses:u	470542961	51.00	5.27	of all L1-dcache accesses
7540		LLC-loads:u	470542181	51.00	8.209	K/sec
508		LLC-load-misses:u	398959404	43.00	6.74	of all LL-cache accesses
2169479865		L1-icache-loads:u	394961385	43.00	2.362	G/sec
1863		L1-icache-load-misses:u	390956645	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	386957072	42.00	7.608	K/sec
0		dTLB-load-misses:u	383971667	41.00		
2159028336		iTLB-loads:u	383971703	41.00	2.351	G/sec
0		iTLB-load-misses:u	383971094	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
