# started on Fri Sep  6 06:52:02 2024

924.82	msec	task-clock:u	924821997	100.00	1.000	CPUs utilized
0		context-switches:u	924821997	100.00	0.000	/sec
0		cpu-migrations:u	924821997	100.00	0.000	/sec
33		page-faults:u	924821997	100.00	35.683	/sec
2215826334		cycles:u	451295905	48.00	2.396	GHz
6428609731		instructions:u	455287367	49.00	2.90	insn per cycle
2142840809		branches:u	459274034	49.00	2.317	G/sec
5178828		branch-misses:u	463262243	50.00	0.24	of all branches
70994		L1-dcache-loads:u	467267576	50.00	76.765	K/sec
3220		L1-dcache-load-misses:u	471267757	50.00	4.54	of all L1-dcache accesses
5571		LLC-loads:u	475271926	51.00	6.024	K/sec
848		LLC-load-misses:u	405536092	43.00	15.22	of all LL-cache accesses
2200938102		L1-icache-loads:u	401547668	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	397558739	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	393559661	42.00	7.076	K/sec
111		dTLB-load-misses:u	389553959	42.00	1.70	of all dTLB cache accesses
2200890959		iTLB-loads:u	385553796	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
