# started on Wed Jan 15 05:17:34 2025

931.69	msec	task-clock:u	931687920	100.00	1.000	CPUs utilized
0		context-switches:u	931687920	100.00	0.000	/sec
0		cpu-migrations:u	931687920	100.00	0.000	/sec
33		page-faults:u	931687920	100.00	35.420	/sec
2158782603		cycles:u	455805736	48.00	2.317	GHz
6404990430		instructions:u	455792107	48.00	2.97	insn per cycle
2130961248		branches:u	459779684	49.00	2.287	G/sec
4118		branch-misses:u	463779220	49.00	0.00	of all branches
73638		L1-dcache-loads:u	467790684	50.00	79.037	K/sec
3365		L1-dcache-load-misses:u	471765109	50.00	4.57	of all L1-dcache accesses
6035		LLC-loads:u	475765256	51.00	6.477	K/sec
13		LLC-load-misses:u	407914850	43.00	0.22	of all LL-cache accesses
2133204846		L1-icache-loads:u	407896921	43.00	2.290	G/sec
1792		L1-icache-load-misses:u	403907589	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	399908460	42.00	7.009	K/sec
115		dTLB-load-misses:u	395921960	42.00	1.76	of all dTLB cache accesses
2138867436		iTLB-loads:u	391923181	42.00	2.296	G/sec
67		iTLB-load-misses:u	387982499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
