# started on Wed Jan 15 05:40:20 2025

917.22	msec	task-clock:u	917216462	100.00	0.999	CPUs utilized
0		context-switches:u	917216462	100.00	0.000	/sec
0		cpu-migrations:u	917216462	100.00	0.000	/sec
33		page-faults:u	917216462	100.00	35.978	/sec
2196340644		cycles:u	448475688	48.00	2.395	GHz
6489109580		instructions:u	452464242	49.00	2.95	insn per cycle
2156249611		branches:u	456443573	49.00	2.351	G/sec
4316		branch-misses:u	460417962	50.00	0.00	of all branches
71721		L1-dcache-loads:u	464445075	50.00	78.194	K/sec
3422		L1-dcache-load-misses:u	468507463	51.00	4.77	of all L1-dcache accesses
7882		LLC-loads:u	469396446	51.00	8.593	K/sec
645		LLC-load-misses:u	400751758	43.00	8.18	of all LL-cache accesses
2168225531		L1-icache-loads:u	396772926	43.00	2.364	G/sec
2043		L1-icache-load-misses:u	392814574	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	388799076	42.00	7.636	K/sec
100		dTLB-load-misses:u	384772014	41.00	1.43	of all dTLB cache accesses
2157716023		iTLB-loads:u	383831813	41.00	2.352	G/sec
2		iTLB-load-misses:u	383881850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
