# started on Wed Jan 15 07:27:30 2025

926.41	msec	task-clock:u	926412126	100.00	1.000	CPUs utilized
0		context-switches:u	926412126	100.00	0.000	/sec
0		cpu-migrations:u	926412126	100.00	0.000	/sec
33		page-faults:u	926412126	100.00	35.621	/sec
2219351584		cycles:u	450470514	48.00	2.396	GHz
6490881041		instructions:u	452426423	48.00	2.92	insn per cycle
2158531708		branches:u	456425830	49.00	2.330	G/sec
3808		branch-misses:u	460425129	49.00	0.00	of all branches
72000		L1-dcache-loads:u	464398481	50.00	77.719	K/sec
3342		L1-dcache-load-misses:u	468379647	50.00	4.64	of all L1-dcache accesses
6103		LLC-loads:u	472378865	50.00	6.588	K/sec
9		LLC-load-misses:u	407948350	44.00	0.15	of all LL-cache accesses
2174690829		L1-icache-loads:u	405986113	43.00	2.347	G/sec
1889		L1-icache-load-misses:u	401986219	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	398018351	42.00	7.346	K/sec
101		dTLB-load-misses:u	394032680	42.00	1.48	of all dTLB cache accesses
2159457013		iTLB-loads:u	390033465	42.00	2.331	G/sec
62		iTLB-load-misses:u	386033203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
