# started on Wed Jan 15 05:58:40 2025

903.47	msec	task-clock:u	903469869	100.00	0.999	CPUs utilized
0		context-switches:u	903469869	100.00	0.000	/sec
0		cpu-migrations:u	903469869	100.00	0.000	/sec
33		page-faults:u	903469869	100.00	36.526	/sec
2164589629		cycles:u	451423964	49.00	2.396	GHz
6439782384		instructions:u	455418076	50.00	2.98	insn per cycle
2140102773		branches:u	456000502	50.00	2.369	G/sec
4701		branch-misses:u	456006871	50.00	0.00	of all branches
78451		L1-dcache-loads:u	455618871	50.00	86.833	K/sec
3779		L1-dcache-load-misses:u	455632405	50.00	4.82	of all L1-dcache accesses
8191		LLC-loads:u	455629759	50.00	9.066	K/sec
1881		LLC-load-misses:u	384051258	42.00	22.96	of all LL-cache accesses
2147966149		L1-icache-loads:u	383469533	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383470237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989886	42.00	0.000	/sec
4		dTLB-load-misses:u	383852150	42.00		
2141819863		iTLB-loads:u	383840128	42.00	2.371	G/sec
7		iTLB-load-misses:u	383839538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
