# started on Tue Jan 14 16:35:55 2025

1818.58	msec	task-clock:u	1818577845	100.00	1.000	CPUs utilized
0		context-switches:u	1818577845	100.00	0.000	/sec
0		cpu-migrations:u	1818577845	100.00	0.000	/sec
33		page-faults:u	1818577845	100.00	18.146	/sec
4358331749		cycles:u	899048944	49.00	2.397	GHz
6606627964		instructions:u	902995316	49.00	1.52	insn per cycle
2161406694		branches:u	906948923	49.00	1.189	G/sec
4276		branch-misses:u	910952497	50.00	0.00	of all branches
73326		L1-dcache-loads:u	914913090	50.00	40.321	K/sec
3281		L1-dcache-load-misses:u	918943569	50.00	4.47	of all L1-dcache accesses
8147		LLC-loads:u	922762122	50.00	4.480	K/sec
791		LLC-load-misses:u	787599845	43.00	9.71	of all LL-cache accesses
4323746295		L1-icache-loads:u	783629662	43.00	2.378	G/sec
2054		L1-icache-load-misses:u	779667349	42.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	775673089	42.00	3.841	K/sec
103		dTLB-load-misses:u	771672978	42.00	1.47	of all dTLB cache accesses
4306914444		iTLB-loads:u	767821315	42.00	2.368	G/sec
14		iTLB-load-misses:u	767887315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
