# started on Fri Sep  6 01:23:10 2024

943.73	msec	task-clock:u	943734128	100.00	1.000	CPUs utilized
0		context-switches:u	943734128	100.00	0.000	/sec
0		cpu-migrations:u	943734128	100.00	0.000	/sec
33		page-faults:u	943734128	100.00	34.967	/sec
2219794087		cycles:u	467739334	49.00	2.352	GHz
6421809997		instructions:u	467767259	49.00	2.89	insn per cycle
2131184946		branches:u	467766573	49.00	2.258	G/sec
5500555		branch-misses:u	467764295	49.00	0.26	of all branches
71594		L1-dcache-loads:u	467869185	49.00	75.862	K/sec
3343		L1-dcache-load-misses:u	471903069	50.00	4.67	of all L1-dcache accesses
5651		LLC-loads:u	475905293	50.00	5.988	K/sec
9		LLC-load-misses:u	407999406	43.00	0.16	of all LL-cache accesses
2192127755		L1-icache-loads:u	407966554	43.00	2.323	G/sec
20		L1-icache-load-misses:u	407968982	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969480	43.00	0.000	/sec
101		dTLB-load-misses:u	407864539	43.00		
2206835484		iTLB-loads:u	403830780	42.00	2.338	G/sec
59		iTLB-load-misses:u	399829353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
