# started on Wed Jan 15 05:31:33 2025

898.53	msec	task-clock:u	898527812	100.00	1.000	CPUs utilized
0		context-switches:u	898527812	100.00	0.000	/sec
0		cpu-migrations:u	898527812	100.00	0.000	/sec
34		page-faults:u	898527812	100.00	37.840	/sec
2152865540		cycles:u	448523812	49.00	2.396	GHz
6408673753		instructions:u	450580851	50.00	2.98	insn per cycle
2134101330		branches:u	450545758	50.00	2.375	G/sec
3833		branch-misses:u	450539851	50.00	0.00	of all branches
76672		L1-dcache-loads:u	450525443	50.00	85.331	K/sec
3748		L1-dcache-load-misses:u	450587852	50.00	4.89	of all L1-dcache accesses
7842		LLC-loads:u	450588631	50.00	8.728	K/sec
0		LLC-load-misses:u	383946833	42.00		
2136018865		L1-icache-loads:u	383981979	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383985702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003203	42.00	0.000	/sec
0		dTLB-load-misses:u	384002294	42.00		
2129943001		iTLB-loads:u	383939200	42.00	2.370	G/sec
0		iTLB-load-misses:u	383939275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
