# started on Wed Jan 15 04:55:26 2025

949.37	msec	task-clock:u	949368960	100.00	1.000	CPUs utilized
0		context-switches:u	949368960	100.00	0.000	/sec
0		cpu-migrations:u	949368960	100.00	0.000	/sec
33		page-faults:u	949368960	100.00	34.760	/sec
2274336730		cycles:u	473455447	49.00	2.396	GHz
6719623821		instructions:u	473439501	49.00	2.95	insn per cycle
2171713824		branches:u	473441183	49.00	2.288	G/sec
4038		branch-misses:u	473440608	49.00	0.00	of all branches
78285		L1-dcache-loads:u	473439222	49.00	82.460	K/sec
3956		L1-dcache-load-misses:u	473426722	49.00	5.05	of all L1-dcache accesses
6143		LLC-loads:u	475529294	50.00	6.471	K/sec
0		LLC-load-misses:u	407928719	42.00		
2224517567		L1-icache-loads:u	407929109	42.00	2.343	G/sec
0		L1-icache-load-misses:u	407927093	42.00		
0		dTLB-loads:u	407931109	42.00	0.000	/sec
0		dTLB-load-misses:u	407941849	42.00		
2173478677		iTLB-loads:u	407996796	42.00	2.289	G/sec
74		iTLB-load-misses:u	405842555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
