# started on Tue Jan 14 14:49:12 2025

2189.57	msec	task-clock:u	2189565603	100.00	1.000	CPUs utilized
0		context-switches:u	2189565603	100.00	0.000	/sec
0		cpu-migrations:u	2189565603	100.00	0.000	/sec
33		page-faults:u	2189565603	100.00	15.071	/sec
5247867647		cycles:u	1097068407	50.00	2.397	GHz
7870916930		instructions:u	1093681181	49.00	1.50	insn per cycle
2385139044		branches:u	1093686160	49.00	1.089	G/sec
4108		branch-misses:u	1093685179	49.00	0.00	of all branches
76910		L1-dcache-loads:u	1093690038	49.00	35.126	K/sec
3819		L1-dcache-load-misses:u	1093688865	49.00	4.97	of all L1-dcache accesses
8118		LLC-loads:u	1093681239	49.00	3.708	K/sec
4		LLC-load-misses:u	935992515	42.00	0.05	of all LL-cache accesses
4533306214		L1-icache-loads:u	939883980	42.00	2.070	G/sec
13		L1-icache-load-misses:u	939878202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	939880124	42.00	0.000	/sec
2		dTLB-load-misses:u	939874997	42.00		
4294483270		iTLB-loads:u	939887140	42.00	1.961	G/sec
2		iTLB-load-misses:u	939883998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
