# started on Fri Sep  6 01:37:52 2024

918.61	msec	task-clock:u	918613273	100.00	1.000	CPUs utilized
0		context-switches:u	918613273	100.00	0.000	/sec
0		cpu-migrations:u	918613273	100.00	0.000	/sec
34		page-faults:u	918613273	100.00	37.012	/sec
2200855553		cycles:u	449221444	48.00	2.396	GHz
6415082620		instructions:u	453182593	49.00	2.91	insn per cycle
2130610022		branches:u	457183145	49.00	2.319	G/sec
4655335		branch-misses:u	461180888	50.00	0.22	of all branches
71649		L1-dcache-loads:u	465182737	50.00	77.997	K/sec
3167		L1-dcache-load-misses:u	469179295	51.00	4.42	of all L1-dcache accesses
7071		LLC-loads:u	470626869	51.00	7.697	K/sec
970		LLC-load-misses:u	401434606	43.00	13.72	of all LL-cache accesses
2187386446		L1-icache-loads:u	397430923	43.00	2.381	G/sec
1872		L1-icache-load-misses:u	393430626	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	389431425	42.00	7.382	K/sec
114		dTLB-load-misses:u	385442461	41.00	1.68	of all dTLB cache accesses
2188053234		iTLB-loads:u	383986905	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
