# started on Tue Jan 14 11:41:11 2025

925.78	msec	task-clock:u	925780589	100.00	0.990	CPUs utilized
0		context-switches:u	925780589	100.00	0.000	/sec
0		cpu-migrations:u	925780589	100.00	0.000	/sec
33		page-faults:u	925780589	100.00	35.646	/sec
2176411035		cycles:u	450517127	48.00	2.351	GHz
6432396991		instructions:u	454532312	49.00	2.96	insn per cycle
2140404931		branches:u	458590074	49.00	2.312	G/sec
3552		branch-misses:u	462586649	49.00	0.00	of all branches
70412		L1-dcache-loads:u	466578867	50.00	76.057	K/sec
3356		L1-dcache-load-misses:u	470612572	50.00	4.77	of all L1-dcache accesses
6115		LLC-loads:u	474615534	51.00	6.605	K/sec
693		LLC-load-misses:u	407267573	43.00	11.33	of all LL-cache accesses
2134902068		L1-icache-loads:u	403190017	43.00	2.306	G/sec
2066		L1-icache-load-misses:u	399192440	43.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	395201535	42.00	7.874	K/sec
113		dTLB-load-misses:u	391201276	42.00	1.55	of all dTLB cache accesses
2148855750		iTLB-loads:u	387166000	41.00	2.321	G/sec
0		iTLB-load-misses:u	383948685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
