# started on Wed Jan 15 08:17:10 2025

1159.51	msec	task-clock:u	1159514362	100.00	0.993	CPUs utilized
0		context-switches:u	1159514362	100.00	0.000	/sec
0		cpu-migrations:u	1159514362	100.00	0.000	/sec
33		page-faults:u	1159514362	100.00	28.460	/sec
2778175043		cycles:u	567782832	48.00	2.396	GHz
7448213963		instructions:u	568730772	49.00	2.68	insn per cycle
2272585005		branches:u	570283550	49.00	1.960	G/sec
4090		branch-misses:u	577106217	49.00	0.00	of all branches
72762		L1-dcache-loads:u	581104348	50.00	62.752	K/sec
3357		L1-dcache-load-misses:u	585102996	50.00	4.61	of all L1-dcache accesses
6135		LLC-loads:u	589098811	50.00	5.291	K/sec
11		LLC-load-misses:u	506784480	43.00	0.18	of all LL-cache accesses
2526846094		L1-icache-loads:u	506814774	43.00	2.179	G/sec
2003		L1-icache-load-misses:u	502407000	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	498413031	42.00	6.071	K/sec
117		dTLB-load-misses:u	494411219	42.00	1.66	of all dTLB cache accesses
2273757497		iTLB-loads:u	490415051	42.00	1.961	G/sec
69		iTLB-load-misses:u	486413923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
