# started on Wed Jan 15 05:48:12 2025

980.38	msec	task-clock:u	980383738	100.00	0.999	CPUs utilized
0		context-switches:u	980383738	100.00	0.000	/sec
0		cpu-migrations:u	980383738	100.00	0.000	/sec
33		page-faults:u	980383738	100.00	33.660	/sec
2348956988		cycles:u	476905610	48.00	2.396	GHz
6681351791		instructions:u	480895738	49.00	2.84	insn per cycle
2186613447		branches:u	484808149	49.00	2.230	G/sec
4201		branch-misses:u	488862260	49.00	0.00	of all branches
73375		L1-dcache-loads:u	492810875	50.00	74.843	K/sec
3173		L1-dcache-load-misses:u	496807275	50.00	4.32	of all L1-dcache accesses
6010		LLC-loads:u	500759239	51.00	6.130	K/sec
677		LLC-load-misses:u	431486943	44.00	11.26	of all LL-cache accesses
2228067176		L1-icache-loads:u	427584833	43.00	2.273	G/sec
1955		L1-icache-load-misses:u	423586458	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	419578828	42.00	6.971	K/sec
110		dTLB-load-misses:u	415628885	42.00	1.61	of all dTLB cache accesses
2187485628		iTLB-loads:u	411624983	41.00	2.231	G/sec
7		iTLB-load-misses:u	407867962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
