# started on Wed Jan 15 07:20:31 2025

903.25	msec	task-clock:u	903245070	100.00	1.000	CPUs utilized
0		context-switches:u	903245070	100.00	0.000	/sec
0		cpu-migrations:u	903245070	100.00	0.000	/sec
33		page-faults:u	903245070	100.00	36.535	/sec
2164179371		cycles:u	451590814	49.00	2.396	GHz
6432655826		instructions:u	455242887	50.00	2.97	insn per cycle
2144206156		branches:u	455244092	50.00	2.374	G/sec
4285		branch-misses:u	455242683	50.00	0.00	of all branches
77392		L1-dcache-loads:u	455248775	50.00	85.682	K/sec
3829		L1-dcache-load-misses:u	455246163	50.00	4.95	of all L1-dcache accesses
7577		LLC-loads:u	455248259	50.00	8.389	K/sec
9		LLC-load-misses:u	384002941	42.00	0.12	of all LL-cache accesses
2146117366		L1-icache-loads:u	384001016	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001756	42.00		
0		dTLB-loads:u	384000074	42.00	0.000	/sec
0		dTLB-load-misses:u	383998407	42.00		
2139559798		iTLB-loads:u	383996981	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
