# started on Tue Jan 14 17:21:12 2025

1958.49	msec	task-clock:u	1958488861	100.00	1.000	CPUs utilized
0		context-switches:u	1958488861	100.00	0.000	/sec
0		cpu-migrations:u	1958488861	100.00	0.000	/sec
33		page-faults:u	1958488861	100.00	16.850	/sec
4693700085		cycles:u	978509514	49.00	2.397	GHz
6541227104		instructions:u	978500035	49.00	1.39	insn per cycle
2180415744		branches:u	978498760	49.00	1.113	G/sec
36958726		branch-misses:u	978499254	49.00	1.70	of all branches
77799		L1-dcache-loads:u	978500349	49.00	39.724	K/sec
3824		L1-dcache-load-misses:u	978483677	49.00	4.92	of all L1-dcache accesses
7679		LLC-loads:u	978483162	49.00	3.921	K/sec
0		LLC-load-misses:u	839987254	42.00		
4584265978		L1-icache-loads:u	839988936	42.00	2.341	G/sec
4		L1-icache-load-misses:u	839989439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839988568	42.00	0.000	/sec
2		dTLB-load-misses:u	840002406	42.00		
4584049321		iTLB-loads:u	840005793	42.00	2.341	G/sec
0		iTLB-load-misses:u	840005533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
