# started on Tue Jan 14 16:55:45 2025

1869.08	msec	task-clock:u	1869079438	100.00	0.999	CPUs utilized
0		context-switches:u	1869079438	100.00	0.000	/sec
0		cpu-migrations:u	1869079438	100.00	0.000	/sec
33		page-faults:u	1869079438	100.00	17.656	/sec
4479461509		cycles:u	925594980	49.00	2.397	GHz
6951851132		instructions:u	929546701	49.00	1.55	insn per cycle
2192874097		branches:u	933546298	49.00	1.173	G/sec
4564		branch-misses:u	938974645	50.00	0.00	of all branches
74004		L1-dcache-loads:u	942975017	50.00	39.594	K/sec
3899		L1-dcache-load-misses:u	946523461	50.00	5.27	of all L1-dcache accesses
8358		LLC-loads:u	946505606	50.00	4.472	K/sec
2087		LLC-load-misses:u	807530330	43.00	24.97	of all LL-cache accesses
4386657934		L1-icache-loads:u	803532234	42.00	2.347	G/sec
2146		L1-icache-load-misses:u	799533032	42.00	0.00	of all L1-icache accesses
7649		dTLB-loads:u	794109178	42.00	4.092	K/sec
0		dTLB-load-misses:u	790554741	42.00		
4340458186		iTLB-loads:u	790571533	42.00	2.322	G/sec
2		iTLB-load-misses:u	790573852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
