# started on Wed Jan 15 03:55:39 2025

900.91	msec	task-clock:u	900906237	100.00	1.000	CPUs utilized
0		context-switches:u	900906237	100.00	0.000	/sec
0		cpu-migrations:u	900906237	100.00	0.000	/sec
34		page-faults:u	900906237	100.00	37.740	/sec
2158582576		cycles:u	448347515	49.00	2.396	GHz
6421579664		instructions:u	452337850	50.00	2.97	insn per cycle
2134289032		branches:u	452904053	50.00	2.369	G/sec
4343		branch-misses:u	452958978	50.00	0.00	of all branches
76588		L1-dcache-loads:u	452965886	50.00	85.012	K/sec
3945		L1-dcache-load-misses:u	452966075	50.00	5.15	of all L1-dcache accesses
7780		LLC-loads:u	452967347	50.00	8.636	K/sec
517		LLC-load-misses:u	384569368	42.00	6.65	of all LL-cache accesses
2142002604		L1-icache-loads:u	384001982	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946982	42.00	0.000	/sec
0		dTLB-load-misses:u	383940274	42.00		
2135944266		iTLB-loads:u	383939036	42.00	2.371	G/sec
2		iTLB-load-misses:u	383937629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
