# started on Tue Jan 14 15:32:46 2025

1824.07	msec	task-clock:u	1824066659	100.00	1.000	CPUs utilized
0		context-switches:u	1824066659	100.00	0.000	/sec
0		cpu-migrations:u	1824066659	100.00	0.000	/sec
33		page-faults:u	1824066659	100.00	18.091	/sec
4371355225		cycles:u	900112535	49.00	2.396	GHz
6478425140		instructions:u	902992886	49.00	1.48	insn per cycle
2149921078		branches:u	906990087	49.00	1.179	G/sec
7145901		branch-misses:u	910992661	49.00	0.33	of all branches
72627		L1-dcache-loads:u	915005436	50.00	39.816	K/sec
3451		L1-dcache-load-misses:u	918989905	50.00	4.75	of all L1-dcache accesses
6138		LLC-loads:u	922985518	50.00	3.365	K/sec
2		LLC-load-misses:u	791970271	43.00	0.03	of all LL-cache accesses
4350941608		L1-icache-loads:u	789082889	43.00	2.385	G/sec
1786		L1-icache-load-misses:u	785075255	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	781076908	42.00	3.724	K/sec
93		dTLB-load-misses:u	777075629	42.00	1.37	of all dTLB cache accesses
4350672486		iTLB-loads:u	773081030	42.00	2.385	G/sec
56		iTLB-load-misses:u	769081479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
