# started on Tue Jan 14 07:48:14 2025

910.52	msec	task-clock:u	910524941	100.00	1.000	CPUs utilized
0		context-switches:u	910524941	100.00	0.000	/sec
0		cpu-migrations:u	910524941	100.00	0.000	/sec
33		page-faults:u	910524941	100.00	36.243	/sec
2181182129		cycles:u	451567332	49.00	2.396	GHz
6460309630		instructions:u	455559537	50.00	2.96	insn per cycle
2151001227		branches:u	459565984	50.00	2.362	G/sec
3711		branch-misses:u	462499518	50.00	0.00	of all branches
75258		L1-dcache-loads:u	462518219	50.00	82.653	K/sec
3811		L1-dcache-load-misses:u	462527332	50.00	5.06	of all L1-dcache accesses
7974		LLC-loads:u	462536719	50.00	8.758	K/sec
992		LLC-load-misses:u	390964219	42.00	12.44	of all LL-cache accesses
2159889096		L1-icache-loads:u	386964903	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383997218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384025591	42.00	0.000	/sec
0		dTLB-load-misses:u	384005704	42.00		
2152306908		iTLB-loads:u	383996869	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
