# started on Tue Jan 14 12:45:21 2025

921.06	msec	task-clock:u	921063701	100.00	1.000	CPUs utilized
0		context-switches:u	921063701	100.00	0.000	/sec
0		cpu-migrations:u	921063701	100.00	0.000	/sec
33		page-faults:u	921063701	100.00	35.828	/sec
2206857824		cycles:u	449008612	48.00	2.396	GHz
6535246338		instructions:u	452997222	49.00	2.96	insn per cycle
2158123576		branches:u	456919225	49.00	2.343	G/sec
3181		branch-misses:u	460916755	50.00	0.00	of all branches
69949		L1-dcache-loads:u	464917868	50.00	75.944	K/sec
3376		L1-dcache-load-misses:u	468900813	50.00	4.83	of all L1-dcache accesses
6181		LLC-loads:u	472902982	51.00	6.711	K/sec
692		LLC-load-misses:u	404065848	43.00	11.20	of all LL-cache accesses
2171344473		L1-icache-loads:u	400145256	43.00	2.357	G/sec
1820		L1-icache-load-misses:u	396145442	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	392146224	42.00	7.321	K/sec
97		dTLB-load-misses:u	388160963	42.00	1.44	of all dTLB cache accesses
2159388503		iTLB-loads:u	384161756	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
