# started on Wed Jan 15 06:55:09 2025

2016.40	msec	task-clock:u	2016399607	100.00	0.999	CPUs utilized
0		context-switches:u	2016399607	100.00	0.000	/sec
0		cpu-migrations:u	2016399607	100.00	0.000	/sec
33		page-faults:u	2016399607	100.00	16.366	/sec
4831208195		cycles:u	1008964850	50.00	2.396	GHz
12344867162		instructions:u	1008875015	50.00	2.56	insn per cycle
2683661344		branches:u	1008901270	50.00	1.331	G/sec
4660		branch-misses:u	1008850408	50.00	0.00	of all branches
80347		L1-dcache-loads:u	1009282940	50.00	39.847	K/sec
3989		L1-dcache-load-misses:u	1009360328	50.00	4.96	of all L1-dcache accesses
8316		LLC-loads:u	1009410332	50.00	4.124	K/sec
18		LLC-load-misses:u	863527739	42.00	0.22	of all LL-cache accesses
3759089719		L1-icache-loads:u	863539355	42.00	1.864	G/sec
70		L1-icache-load-misses:u	863627723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863588941	42.00	0.000	/sec
0		dTLB-load-misses:u	863212685	42.00		
2684705483		iTLB-loads:u	863164798	42.00	1.331	G/sec
42		iTLB-load-misses:u	863056108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
