# started on Wed Jan 15 04:09:08 2025

928.61	msec	task-clock:u	928614587	100.00	1.000	CPUs utilized
0		context-switches:u	928614587	100.00	0.000	/sec
0		cpu-migrations:u	928614587	100.00	0.000	/sec
33		page-faults:u	928614587	100.00	35.537	/sec
2167350897		cycles:u	452726386	48.00	2.334	GHz
6455518120		instructions:u	455294702	49.00	2.98	insn per cycle
2145834459		branches:u	459244642	49.00	2.311	G/sec
3644		branch-misses:u	463238531	49.00	0.00	of all branches
72838		L1-dcache-loads:u	467238143	50.00	78.437	K/sec
3357		L1-dcache-load-misses:u	471230716	50.00	4.61	of all L1-dcache accesses
6112		LLC-loads:u	475188237	51.00	6.582	K/sec
9		LLC-load-misses:u	407893017	43.00	0.15	of all LL-cache accesses
2168368526		L1-icache-loads:u	405370870	43.00	2.335	G/sec
1797		L1-icache-load-misses:u	401375631	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	397376463	42.00	7.400	K/sec
94		dTLB-load-misses:u	393382295	42.00	1.37	of all dTLB cache accesses
2144652001		iTLB-loads:u	389427335	41.00	2.310	G/sec
65		iTLB-load-misses:u	385426940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
