# started on Wed Jan 15 08:37:37 2025

917.39	msec	task-clock:u	917386626	100.00	1.000	CPUs utilized
0		context-switches:u	917386626	100.00	0.000	/sec
0		cpu-migrations:u	917386626	100.00	0.000	/sec
33		page-faults:u	917386626	100.00	35.972	/sec
2197462243		cycles:u	450653424	49.00	2.395	GHz
6527249792		instructions:u	454640147	49.00	2.97	insn per cycle
2154512580		branches:u	458636296	49.00	2.349	G/sec
3710		branch-misses:u	462574797	50.00	0.00	of all branches
72048		L1-dcache-loads:u	466557164	50.00	78.536	K/sec
3740		L1-dcache-load-misses:u	469370038	51.00	5.19	of all L1-dcache accesses
7938		LLC-loads:u	469388274	51.00	8.653	K/sec
1304		LLC-load-misses:u	398747572	43.00	16.43	of all LL-cache accesses
2177114815		L1-icache-loads:u	394750423	43.00	2.373	G/sec
1866		L1-icache-load-misses:u	390810831	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	386812497	42.00	7.494	K/sec
0		dTLB-load-misses:u	384009978	41.00		
2156154094		iTLB-loads:u	384015351	41.00	2.350	G/sec
0		iTLB-load-misses:u	384006388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
