# started on Fri Sep  6 06:26:02 2024

927.80	msec	task-clock:u	927804646	100.00	1.000	CPUs utilized
0		context-switches:u	927804646	100.00	0.000	/sec
0		cpu-migrations:u	927804646	100.00	0.000	/sec
33		page-faults:u	927804646	100.00	35.568	/sec
2222432593		cycles:u	451844277	48.00	2.395	GHz
6474791556		instructions:u	452491648	48.00	2.91	insn per cycle
2151297169		branches:u	456510461	49.00	2.319	G/sec
4197193		branch-misses:u	460500130	49.00	0.20	of all branches
74884		L1-dcache-loads:u	464493668	50.00	80.711	K/sec
3285		L1-dcache-load-misses:u	468491706	50.00	4.39	of all L1-dcache accesses
5590		LLC-loads:u	472503257	50.00	6.025	K/sec
40		LLC-load-misses:u	407977481	43.00	0.72	of all LL-cache accesses
2198256676		L1-icache-loads:u	407310870	43.00	2.369	G/sec
1741		L1-icache-load-misses:u	403304776	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	399310904	43.00	7.174	K/sec
93		dTLB-load-misses:u	395311645	42.00	1.40	of all dTLB cache accesses
2198196861		iTLB-loads:u	391320292	42.00	2.369	G/sec
43		iTLB-load-misses:u	387301038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
