# started on Tue Jan 14 09:20:15 2025

988.87	msec	task-clock:u	988868683	100.00	1.000	CPUs utilized
0		context-switches:u	988868683	100.00	0.000	/sec
0		cpu-migrations:u	988868683	100.00	0.000	/sec
34		page-faults:u	988868683	100.00	34.383	/sec
2369290484		cycles:u	484952106	49.00	2.396	GHz
6577410630		instructions:u	484940483	49.00	2.78	insn per cycle
2157491241		branches:u	485711852	49.00	2.182	G/sec
13238574		branch-misses:u	489712131	49.00	0.61	of all branches
71362		L1-dcache-loads:u	493712017	49.00	72.165	K/sec
3433		L1-dcache-load-misses:u	497649128	50.00	4.81	of all L1-dcache accesses
6213		LLC-loads:u	501637314	50.00	6.283	K/sec
2		LLC-load-misses:u	431926148	43.00	0.03	of all LL-cache accesses
2330647161		L1-icache-loads:u	431928497	43.00	2.357	G/sec
1678		L1-icache-load-misses:u	431155924	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	427156647	43.00	6.664	K/sec
91		dTLB-load-misses:u	423218703	42.00	1.38	of all dTLB cache accesses
2330396826		iTLB-loads:u	419231887	42.00	2.357	G/sec
80		iTLB-load-misses:u	415231367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
