# started on Tue Jan 14 17:41:20 2025

1806.04	msec	task-clock:u	1806042308	100.00	1.000	CPUs utilized
0		context-switches:u	1806042308	100.00	0.000	/sec
0		cpu-migrations:u	1806042308	100.00	0.000	/sec
34		page-faults:u	1806042308	100.00	18.826	/sec
4328377074		cycles:u	899121402	49.00	2.397	GHz
6390742292		instructions:u	903111827	50.00	1.48	insn per cycle
2130263885		branches:u	907114165	50.00	1.180	G/sec
5638655		branch-misses:u	910048145	50.00	0.26	of all branches
77183		L1-dcache-loads:u	910048719	50.00	42.736	K/sec
3842		L1-dcache-load-misses:u	910045962	50.00	4.98	of all L1-dcache accesses
7924		LLC-loads:u	910048723	50.00	4.387	K/sec
1664		LLC-load-misses:u	774927981	42.00	21.00	of all LL-cache accesses
4295159017		L1-icache-loads:u	770937201	42.00	2.378	G/sec
0		L1-icache-load-misses:u	767995645	42.00		
0		dTLB-loads:u	767992738	42.00	0.000	/sec
0		dTLB-load-misses:u	767995884	42.00		
4295532896		iTLB-loads:u	767993623	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
