# started on Fri Sep  6 06:12:08 2024

920.71	msec	task-clock:u	920714535	100.00	1.000	CPUs utilized
0		context-switches:u	920714535	100.00	0.000	/sec
0		cpu-migrations:u	920714535	100.00	0.000	/sec
34		page-faults:u	920714535	100.00	36.928	/sec
2206165761		cycles:u	450803611	48.00	2.396	GHz
6428628096		instructions:u	454787369	49.00	2.91	insn per cycle
2138659050		branches:u	458787019	49.00	2.323	G/sec
4196858		branch-misses:u	462788001	50.00	0.20	of all branches
71249		L1-dcache-loads:u	466785610	50.00	77.384	K/sec
3291		L1-dcache-load-misses:u	470786221	51.00	4.62	of all L1-dcache accesses
7313		LLC-loads:u	472717963	51.00	7.943	K/sec
707		LLC-load-misses:u	401931092	43.00	9.67	of all LL-cache accesses
2181462574		L1-icache-loads:u	397927998	43.00	2.369	G/sec
1797		L1-icache-load-misses:u	393926237	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	389930147	42.00	7.105	K/sec
119		dTLB-load-misses:u	385928351	41.00	1.82	of all dTLB cache accesses
2181924522		iTLB-loads:u	383996110	41.00	2.370	G/sec
0		iTLB-load-misses:u	383995092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
