# started on Fri Sep  6 05:49:24 2024

917.88	msec	task-clock:u	917876275	100.00	1.000	CPUs utilized
0		context-switches:u	917876275	100.00	0.000	/sec
0		cpu-migrations:u	917876275	100.00	0.000	/sec
33		page-faults:u	917876275	100.00	35.953	/sec
2197492424		cycles:u	450475274	49.00	2.394	GHz
6398594030		instructions:u	454469018	49.00	2.91	insn per cycle
2133034099		branches:u	458467111	49.00	2.324	G/sec
5376318		branch-misses:u	462473982	50.00	0.25	of all branches
70830		L1-dcache-loads:u	466474034	50.00	77.167	K/sec
3745		L1-dcache-load-misses:u	469984516	51.00	5.29	of all L1-dcache accesses
7530		LLC-loads:u	469986552	51.00	8.204	K/sec
1146		LLC-load-misses:u	399408186	43.00	15.22	of all LL-cache accesses
2182321507		L1-icache-loads:u	395408202	43.00	2.378	G/sec
1969		L1-icache-load-misses:u	391408996	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	387402260	42.00	7.354	K/sec
0		dTLB-load-misses:u	383919147	41.00		
2182094194		iTLB-loads:u	383889519	41.00	2.377	G/sec
0		iTLB-load-misses:u	383966127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
