# started on Wed Jan 15 01:28:16 2025

1008.01	msec	task-clock:u	1008010831	100.00	0.999	CPUs utilized
0		context-switches:u	1008010831	100.00	0.000	/sec
0		cpu-migrations:u	1008010831	100.00	0.000	/sec
33		page-faults:u	1008010831	100.00	32.738	/sec
2414827719		cycles:u	504242424	50.00	2.396	GHz
6706800258		instructions:u	504248737	50.00	2.78	insn per cycle
2199806465		branches:u	504256332	50.00	2.182	G/sec
4140		branch-misses:u	504177648	50.00	0.00	of all branches
78882		L1-dcache-loads:u	504230778	50.00	78.255	K/sec
3936		L1-dcache-load-misses:u	504213889	50.00	4.99	of all L1-dcache accesses
8194		LLC-loads:u	504246554	50.00	8.129	K/sec
18		LLC-load-misses:u	431791777	42.00	0.22	of all LL-cache accesses
2255294101		L1-icache-loads:u	431835445	42.00	2.237	G/sec
30		L1-icache-load-misses:u	431834720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431833887	42.00	0.000	/sec
0		dTLB-load-misses:u	431833351	42.00		
2201337554		iTLB-loads:u	431798054	42.00	2.184	G/sec
14		iTLB-load-misses:u	431763814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
