# started on Wed Jan 15 05:41:32 2025

910.22	msec	task-clock:u	910222589	100.00	1.000	CPUs utilized
0		context-switches:u	910222589	100.00	0.000	/sec
0		cpu-migrations:u	910222589	100.00	0.000	/sec
33		page-faults:u	910222589	100.00	36.255	/sec
2181097366		cycles:u	451134220	49.00	2.396	GHz
6457668627		instructions:u	455118924	50.00	2.96	insn per cycle
2146934786		branches:u	459118403	50.00	2.359	G/sec
3849		branch-misses:u	462227055	50.00	0.00	of all branches
75708		L1-dcache-loads:u	462226368	50.00	83.175	K/sec
3863		L1-dcache-load-misses:u	462220220	50.00	5.10	of all L1-dcache accesses
7557		LLC-loads:u	462220683	50.00	8.302	K/sec
614		LLC-load-misses:u	391102591	42.00	8.12	of all LL-cache accesses
2156236016		L1-icache-loads:u	387103890	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383995831	42.00		
0		dTLB-loads:u	383995407	42.00	0.000	/sec
0		dTLB-load-misses:u	384002888	42.00		
2148133112		iTLB-loads:u	384001348	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
