# started on Wed Jan 15 05:37:39 2025

928.09	msec	task-clock:u	928092396	100.00	0.999	CPUs utilized
0		context-switches:u	928092396	100.00	0.000	/sec
0		cpu-migrations:u	928092396	100.00	0.000	/sec
34		page-faults:u	928092396	100.00	36.634	/sec
2220601072		cycles:u	452531388	48.00	2.393	GHz
6505381327		instructions:u	452529756	48.00	2.93	insn per cycle
2159710896		branches:u	456285535	49.00	2.327	G/sec
3953		branch-misses:u	460137928	49.00	0.00	of all branches
71656		L1-dcache-loads:u	464200683	50.00	77.208	K/sec
3477		L1-dcache-load-misses:u	468092548	50.00	4.85	of all L1-dcache accesses
6118		LLC-loads:u	472057580	50.00	6.592	K/sec
2		LLC-load-misses:u	407569974	43.00	0.03	of all LL-cache accesses
2174887811		L1-icache-loads:u	407562713	43.00	2.343	G/sec
1939		L1-icache-load-misses:u	403966917	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	400040841	43.00	7.199	K/sec
112		dTLB-load-misses:u	396028236	42.00	1.68	of all dTLB cache accesses
2158983887		iTLB-loads:u	392039166	42.00	2.326	G/sec
361		iTLB-load-misses:u	388042499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
