# started on Wed Jan 15 07:10:56 2025

965.69	msec	task-clock:u	965694590	100.00	1.000	CPUs utilized
0		context-switches:u	965694590	100.00	0.000	/sec
0		cpu-migrations:u	965694590	100.00	0.000	/sec
33		page-faults:u	965694590	100.00	34.172	/sec
2313975358		cycles:u	479525125	49.00	2.396	GHz
6562183742		instructions:u	483511739	50.00	2.84	insn per cycle
2187445931		branches:u	487512042	50.00	2.265	G/sec
3987		branch-misses:u	489694872	50.00	0.00	of all branches
76411		L1-dcache-loads:u	489700109	50.00	79.125	K/sec
3727		L1-dcache-load-misses:u	489701628	50.00	4.88	of all L1-dcache accesses
7647		LLC-loads:u	489710109	50.00	7.919	K/sec
608		LLC-load-misses:u	414183463	42.00	7.95	of all LL-cache accesses
2188311826		L1-icache-loads:u	410182626	42.00	2.266	G/sec
0		L1-icache-load-misses:u	407999923	42.00		
0		dTLB-loads:u	408000627	42.00	0.000	/sec
0		dTLB-load-misses:u	407993074	42.00		
2146555712		iTLB-loads:u	407993035	42.00	2.223	G/sec
0		iTLB-load-misses:u	407984293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
