# started on Tue Jan 14 10:29:24 2025

912.39	msec	task-clock:u	912394271	100.00	1.000	CPUs utilized
0		context-switches:u	912394271	100.00	0.000	/sec
0		cpu-migrations:u	912394271	100.00	0.000	/sec
33		page-faults:u	912394271	100.00	36.169	/sec
2186095707		cycles:u	451625631	49.00	2.396	GHz
6475836936		instructions:u	455580627	49.00	2.96	insn per cycle
2145066927		branches:u	459556754	50.00	2.351	G/sec
4051		branch-misses:u	463505183	50.00	0.00	of all branches
77833		L1-dcache-loads:u	464404717	50.00	85.306	K/sec
3799		L1-dcache-load-misses:u	464420568	50.00	4.88	of all L1-dcache accesses
7836		LLC-loads:u	464420345	50.00	8.588	K/sec
603		LLC-load-misses:u	392813588	43.00	7.70	of all LL-cache accesses
2156557112		L1-icache-loads:u	388837237	42.00	2.364	G/sec
1832		L1-icache-load-misses:u	384898646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989406	42.00	0.000	/sec
0		dTLB-load-misses:u	383991073	42.00		
2146802930		iTLB-loads:u	383973481	42.00	2.353	G/sec
0		iTLB-load-misses:u	383974001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
