# started on Tue Jan 14 09:15:21 2025

1068.31	msec	task-clock:u	1068305050	100.00	0.992	CPUs utilized
0		context-switches:u	1068305050	100.00	0.000	/sec
0		cpu-migrations:u	1068305050	100.00	0.000	/sec
33		page-faults:u	1068305050	100.00	30.890	/sec
2559752519		cycles:u	535243165	50.00	2.396	GHz
7346733324		instructions:u	536310072	50.00	2.87	insn per cycle
2228739098		branches:u	536332162	50.00	2.086	G/sec
4577		branch-misses:u	536330496	50.00	0.00	of all branches
78477		L1-dcache-loads:u	536268348	50.00	73.459	K/sec
3900		L1-dcache-load-misses:u	536271219	50.00	4.97	of all L1-dcache accesses
8251		LLC-loads:u	536276146	50.00	7.723	K/sec
16		LLC-load-misses:u	455996998	42.00	0.19	of all LL-cache accesses
2395700528		L1-icache-loads:u	455994089	42.00	2.243	G/sec
9		L1-icache-load-misses:u	455973350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980889	42.00	0.000	/sec
0		dTLB-load-misses:u	456035017	42.00		
2230218902		iTLB-loads:u	456033830	42.00	2.088	G/sec
2		iTLB-load-misses:u	456027684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
