# started on Fri Sep  6 01:51:32 2024

922.86	msec	task-clock:u	922856330	100.00	0.999	CPUs utilized
0		context-switches:u	922856330	100.00	0.000	/sec
0		cpu-migrations:u	922856330	100.00	0.000	/sec
34		page-faults:u	922856330	100.00	36.842	/sec
2211191183		cycles:u	449584537	48.00	2.396	GHz
6444099312		instructions:u	453572553	49.00	2.91	insn per cycle
2137422426		branches:u	458428349	49.00	2.316	G/sec
4589629		branch-misses:u	462428594	50.00	0.21	of all branches
70565		L1-dcache-loads:u	466428834	50.00	76.464	K/sec
3234		L1-dcache-load-misses:u	470428852	50.00	4.58	of all L1-dcache accesses
5773		LLC-loads:u	474427350	51.00	6.256	K/sec
944		LLC-load-misses:u	405282813	43.00	16.35	of all LL-cache accesses
2197877815		L1-icache-loads:u	401296761	43.00	2.382	G/sec
2036		L1-icache-load-misses:u	396432587	42.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	392427460	42.00	7.626	K/sec
123		dTLB-load-misses:u	388426995	42.00	1.75	of all dTLB cache accesses
2197700850		iTLB-loads:u	384427519	41.00	2.381	G/sec
4		iTLB-load-misses:u	383129313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
