# started on Tue Jan 14 07:25:52 2025

1029.15	msec	task-clock:u	1029149615	100.00	0.999	CPUs utilized
0		context-switches:u	1029149615	100.00	0.000	/sec
0		cpu-migrations:u	1029149615	100.00	0.000	/sec
34		page-faults:u	1029149615	100.00	33.037	/sec
2464287414		cycles:u	504481392	49.00	2.394	GHz
6677494260		instructions:u	508537872	49.00	2.71	insn per cycle
2226535419		branches:u	512622758	49.00	2.163	G/sec
3923		branch-misses:u	516504278	50.00	0.00	of all branches
72459		L1-dcache-loads:u	520568764	50.00	70.407	K/sec
3423		L1-dcache-load-misses:u	524578631	50.00	4.72	of all L1-dcache accesses
8268		LLC-loads:u	525485243	51.00	8.034	K/sec
990		LLC-load-misses:u	448684631	43.00	11.97	of all LL-cache accesses
2225801992		L1-icache-loads:u	444642853	43.00	2.163	G/sec
2242		L1-icache-load-misses:u	440658505	42.00	0.00	of all L1-icache accesses
7695		dTLB-loads:u	436665093	42.00	7.477	K/sec
121		dTLB-load-misses:u	432583631	42.00	1.57	of all dTLB cache accesses
2146579788		iTLB-loads:u	431663687	41.00	2.086	G/sec
166		iTLB-load-misses:u	431701744	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
