# started on Wed Jan 15 05:25:48 2025

914.89	msec	task-clock:u	914886349	100.00	1.000	CPUs utilized
0		context-switches:u	914886349	100.00	0.000	/sec
0		cpu-migrations:u	914886349	100.00	0.000	/sec
34		page-faults:u	914886349	100.00	37.163	/sec
2192270552		cycles:u	451880960	49.00	2.396	GHz
6483114344		instructions:u	455889387	49.00	2.96	insn per cycle
2157186422		branches:u	459887036	50.00	2.358	G/sec
3415		branch-misses:u	463889275	50.00	0.00	of all branches
75881		L1-dcache-loads:u	466897277	51.00	82.940	K/sec
3768		L1-dcache-load-misses:u	466897720	51.00	4.97	of all L1-dcache accesses
7563		LLC-loads:u	466895889	51.00	8.267	K/sec
532		LLC-load-misses:u	395009536	43.00	7.03	of all LL-cache accesses
2157975995		L1-icache-loads:u	390997205	42.00	2.359	G/sec
1732		L1-icache-load-misses:u	386998776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988871	41.00	0.000	/sec
0		dTLB-load-misses:u	383988331	41.00		
2146724659		iTLB-loads:u	383989851	41.00	2.346	G/sec
0		iTLB-load-misses:u	383988940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
