# started on Wed Jan 15 04:52:31 2025

1393.56	msec	task-clock:u	1393555384	100.00	1.000	CPUs utilized
0		context-switches:u	1393555384	100.00	0.000	/sec
0		cpu-migrations:u	1393555384	100.00	0.000	/sec
33		page-faults:u	1393555384	100.00	23.680	/sec
3339242422		cycles:u	689681294	49.00	2.396	GHz
9062603918		instructions:u	689674297	49.00	2.71	insn per cycle
2384920913		branches:u	689744162	49.00	1.711	G/sec
4044		branch-misses:u	693669792	49.00	0.00	of all branches
72757		L1-dcache-loads:u	695536607	49.00	52.210	K/sec
3372		L1-dcache-load-misses:u	699493106	50.00	4.63	of all L1-dcache accesses
6170		LLC-loads:u	703491052	50.00	4.428	K/sec
13		LLC-load-misses:u	603880089	43.00	0.21	of all LL-cache accesses
2863407832		L1-icache-loads:u	603880608	43.00	2.055	G/sec
18		L1-icache-load-misses:u	599886906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599885852	43.00	0.000	/sec
81		dTLB-load-misses:u	598062259	42.00		
2385786275		iTLB-loads:u	594063944	42.00	1.712	G/sec
80		iTLB-load-misses:u	590063630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
